# started on Tue Jan 14 10:27:47 2025

940.69	msec	task-clock:u	940693535	100.00	1.000	CPUs utilized
0		context-switches:u	940693535	100.00	0.000	/sec
0		cpu-migrations:u	940693535	100.00	0.000	/sec
33		page-faults:u	940693535	100.00	35.081	/sec
2217614864		cycles:u	464761331	49.00	2.357	GHz
6532449773		instructions:u	464751739	49.00	2.95	insn per cycle
2155535965		branches:u	464750533	49.00	2.291	G/sec
3886		branch-misses:u	464751053	49.00	0.00	of all branches
71189		L1-dcache-loads:u	465648757	49.00	75.677	K/sec
3352		L1-dcache-load-misses:u	469646870	49.00	4.71	of all L1-dcache accesses
6234		LLC-loads:u	473611887	50.00	6.627	K/sec
0		LLC-load-misses:u	407941502	43.00		
2162929713		L1-icache-loads:u	407941019	43.00	2.299	G/sec
11		L1-icache-load-misses:u	407943408	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963667	43.00	0.000	/sec
92		dTLB-load-misses:u	407046370	43.00		
2168556062		iTLB-loads:u	403081629	42.00	2.305	G/sec
68		iTLB-load-misses:u	399082776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
