# started on Fri Sep  6 02:10:17 2024

1807.66	msec	task-clock:u	1807658696	100.00	0.999	CPUs utilized
0		context-switches:u	1807658696	100.00	0.000	/sec
0		cpu-migrations:u	1807658696	100.00	0.000	/sec
34		page-faults:u	1807658696	100.00	18.809	/sec
4332117371		cycles:u	900336774	49.00	2.397	GHz
6416576743		instructions:u	904394256	50.00	1.48	insn per cycle
2138863222		branches:u	908393273	50.00	1.183	G/sec
4525496		branch-misses:u	908620549	50.00	0.21	of all branches
78530		L1-dcache-loads:u	908543479	50.00	43.443	K/sec
3955		L1-dcache-load-misses:u	908545330	50.00	5.04	of all L1-dcache accesses
7508		LLC-loads:u	908552907	50.00	4.153	K/sec
1394		LLC-load-misses:u	775327607	42.00	18.57	of all LL-cache accesses
4304941225		L1-icache-loads:u	771263162	42.00	2.382	G/sec
143		L1-icache-load-misses:u	767865428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771115736	42.00	0.000	/sec
2		dTLB-load-misses:u	771114089	42.00		
4305905104		iTLB-loads:u	771112328	42.00	2.382	G/sec
2		iTLB-load-misses:u	771104032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
