# started on Fri Sep  6 00:37:19 2024

929.54	msec	task-clock:u	929543201	100.00	1.000	CPUs utilized
0		context-switches:u	929543201	100.00	0.000	/sec
0		cpu-migrations:u	929543201	100.00	0.000	/sec
33		page-faults:u	929543201	100.00	35.501	/sec
2226607614		cycles:u	453570279	48.00	2.395	GHz
6476913296		instructions:u	454669462	48.00	2.91	insn per cycle
2151105213		branches:u	458670241	49.00	2.314	G/sec
4720627		branch-misses:u	462672592	49.00	0.22	of all branches
72651		L1-dcache-loads:u	466667206	50.00	78.158	K/sec
3173		L1-dcache-load-misses:u	470666073	50.00	4.37	of all L1-dcache accesses
5624		LLC-loads:u	474667426	51.00	6.050	K/sec
13		LLC-load-misses:u	407989071	43.00	0.23	of all LL-cache accesses
2213564919		L1-icache-loads:u	406873389	43.00	2.381	G/sec
1668		L1-icache-load-misses:u	402873516	43.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	398875589	42.00	6.829	K/sec
101		dTLB-load-misses:u	394876737	42.00	1.59	of all dTLB cache accesses
2213553424		iTLB-loads:u	390875814	42.00	2.381	G/sec
40		iTLB-load-misses:u	386882090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
