# started on Wed Jan 15 00:59:10 2025

1817.70	msec	task-clock:u	1817704587	100.00	1.000	CPUs utilized
0		context-switches:u	1817704587	100.00	0.000	/sec
0		cpu-migrations:u	1817704587	100.00	0.000	/sec
33		page-faults:u	1817704587	100.00	18.155	/sec
4356569953		cycles:u	898251982	49.00	2.397	GHz
6486546938		instructions:u	902243741	49.00	1.49	insn per cycle
2147107406		branches:u	906219327	49.00	1.181	G/sec
5638544		branch-misses:u	910217517	50.00	0.26	of all branches
70917		L1-dcache-loads:u	914217830	50.00	39.015	K/sec
3218		L1-dcache-load-misses:u	918210592	50.00	4.54	of all L1-dcache accesses
7600		LLC-loads:u	921699497	50.00	4.181	K/sec
560		LLC-load-misses:u	787459918	43.00	7.37	of all LL-cache accesses
4340351354		L1-icache-loads:u	783484501	43.00	2.388	G/sec
1662		L1-icache-load-misses:u	779485646	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	775486311	42.00	3.575	K/sec
108		dTLB-load-misses:u	771493274	42.00	1.66	of all dTLB cache accesses
4340621792		iTLB-loads:u	768004906	42.00	2.388	G/sec
0		iTLB-load-misses:u	768004462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
