# started on Tue Jan 14 07:37:24 2025

898.42	msec	task-clock:u	898419088	100.00	0.999	CPUs utilized
0		context-switches:u	898419088	100.00	0.000	/sec
0		cpu-migrations:u	898419088	100.00	0.000	/sec
33		page-faults:u	898419088	100.00	36.731	/sec
2151518361		cycles:u	450479124	50.00	2.395	GHz
6400372221		instructions:u	450425049	50.00	2.97	insn per cycle
2133399351		branches:u	450417997	50.00	2.375	G/sec
4815		branch-misses:u	450395718	50.00	0.00	of all branches
78710		L1-dcache-loads:u	450495941	50.00	87.609	K/sec
3784		L1-dcache-load-misses:u	450537536	50.00	4.81	of all L1-dcache accesses
8338		LLC-loads:u	450684146	50.00	9.281	K/sec
16		LLC-load-misses:u	383992873	42.00	0.19	of all LL-cache accesses
2136213350		L1-icache-loads:u	384000852	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384003462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384023092	42.00	0.000	/sec
0		dTLB-load-misses:u	383922053	42.00		
2129677882		iTLB-loads:u	383881221	42.00	2.370	G/sec
11		iTLB-load-misses:u	383734588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
