# started on Wed Jan 15 07:33:23 2025

904.26	msec	task-clock:u	904261922	100.00	1.000	CPUs utilized
0		context-switches:u	904261922	100.00	0.000	/sec
0		cpu-migrations:u	904261922	100.00	0.000	/sec
34		page-faults:u	904261922	100.00	37.600	/sec
2166709629		cycles:u	449306109	49.00	2.396	GHz
6424727217		instructions:u	453284570	50.00	2.97	insn per cycle
2139009799		branches:u	456260129	50.00	2.365	G/sec
3900		branch-misses:u	456259942	50.00	0.00	of all branches
76535		L1-dcache-loads:u	456259479	50.00	84.638	K/sec
3874		L1-dcache-load-misses:u	456259291	50.00	5.06	of all L1-dcache accesses
7511		LLC-loads:u	456260405	50.00	8.306	K/sec
572		LLC-load-misses:u	386976334	42.00	7.62	of all LL-cache accesses
2147446253		L1-icache-loads:u	384001756	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001500	42.00		
0		dTLB-loads:u	384001758	42.00	0.000	/sec
0		dTLB-load-misses:u	384002628	42.00		
2140696593		iTLB-loads:u	384000909	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
