# started on Fri Sep  6 05:43:26 2024

1803.65	msec	task-clock:u	1803653884	100.00	1.000	CPUs utilized
0		context-switches:u	1803653884	100.00	0.000	/sec
0		cpu-migrations:u	1803653884	100.00	0.000	/sec
34		page-faults:u	1803653884	100.00	18.851	/sec
4322461311		cycles:u	896388515	49.00	2.397	GHz
6425586322		instructions:u	900451350	49.00	1.49	insn per cycle
2129982477		branches:u	904452404	50.00	1.181	G/sec
4459033		branch-misses:u	907727366	50.00	0.21	of all branches
77673		L1-dcache-loads:u	907728404	50.00	43.064	K/sec
3937		L1-dcache-load-misses:u	907782054	50.00	5.07	of all L1-dcache accesses
7130		LLC-loads:u	907785163	50.00	3.953	K/sec
1072		LLC-load-misses:u	775275052	42.00	15.04	of all LL-cache accesses
4296439664		L1-icache-loads:u	771201296	42.00	2.382	G/sec
32		L1-icache-load-misses:u	767929278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924628	42.00	0.000	/sec
0		dTLB-load-misses:u	767927350	42.00		
4296663900		iTLB-loads:u	767871611	42.00	2.382	G/sec
0		iTLB-load-misses:u	767867348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
