# started on Wed Jan 15 07:56:35 2025

914.56	msec	task-clock:u	914564349	100.00	1.000	CPUs utilized
0		context-switches:u	914564349	100.00	0.000	/sec
0		cpu-migrations:u	914564349	100.00	0.000	/sec
33		page-faults:u	914564349	100.00	36.083	/sec
2191501447		cycles:u	449991684	49.00	2.396	GHz
6478885758		instructions:u	453979500	49.00	2.96	insn per cycle
2149155752		branches:u	457979741	50.00	2.350	G/sec
3302		branch-misses:u	461962069	50.00	0.00	of all branches
69367		L1-dcache-loads:u	465962072	50.00	75.847	K/sec
3740		L1-dcache-load-misses:u	466562330	51.00	5.39	of all L1-dcache accesses
7619		LLC-loads:u	466562610	51.00	8.331	K/sec
530		LLC-load-misses:u	396585293	43.00	6.96	of all LL-cache accesses
2160485660		L1-icache-loads:u	392584811	42.00	2.362	G/sec
1765		L1-icache-load-misses:u	388601890	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	384602262	42.00	7.152	K/sec
0		dTLB-load-misses:u	384001127	41.00		
2150493187		iTLB-loads:u	384001889	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
