# started on Fri Sep  6 00:43:17 2024

931.29	msec	task-clock:u	931292756	100.00	1.000	CPUs utilized
0		context-switches:u	931292756	100.00	0.000	/sec
0		cpu-migrations:u	931292756	100.00	0.000	/sec
34		page-faults:u	931292756	100.00	36.508	/sec
2230895931		cycles:u	455307557	48.00	2.395	GHz
6427524647		instructions:u	455314090	48.00	2.88	insn per cycle
2132643241		branches:u	459197851	49.00	2.290	G/sec
5179445		branch-misses:u	463198721	49.00	0.24	of all branches
70343		L1-dcache-loads:u	467198722	50.00	75.533	K/sec
3259		L1-dcache-load-misses:u	471188573	50.00	4.63	of all L1-dcache accesses
5499		LLC-loads:u	475184387	51.00	5.905	K/sec
4		LLC-load-misses:u	407987462	43.00	0.07	of all LL-cache accesses
2201331771		L1-icache-loads:u	407980886	43.00	2.364	G/sec
1753		L1-icache-load-misses:u	404094128	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	400093053	42.00	6.823	K/sec
103		dTLB-load-misses:u	396104516	42.00	1.62	of all dTLB cache accesses
2200778371		iTLB-loads:u	392107777	42.00	2.363	G/sec
52		iTLB-load-misses:u	388106370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
