# started on Tue Jan 14 16:52:06 2025

1822.75	msec	task-clock:u	1822746327	100.00	1.000	CPUs utilized
0		context-switches:u	1822746327	100.00	0.000	/sec
0		cpu-migrations:u	1822746327	100.00	0.000	/sec
33		page-faults:u	1822746327	100.00	18.105	/sec
4368006992		cycles:u	898053350	49.00	2.396	GHz
6497326344		instructions:u	906042422	49.00	1.49	insn per cycle
2152642417		branches:u	910040167	49.00	1.181	G/sec
5638259		branch-misses:u	914042185	50.00	0.26	of all branches
71901		L1-dcache-loads:u	918068500	50.00	39.447	K/sec
3382		L1-dcache-load-misses:u	922054929	50.00	4.70	of all L1-dcache accesses
6287		LLC-loads:u	925985131	50.00	3.449	K/sec
831		LLC-load-misses:u	788762015	43.00	13.22	of all LL-cache accesses
4351765760		L1-icache-loads:u	784704864	43.00	2.387	G/sec
1830		L1-icache-load-misses:u	780703996	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	776704143	42.00	3.835	K/sec
99		dTLB-load-misses:u	772690809	42.00	1.42	of all dTLB cache accesses
4351551245		iTLB-loads:u	768759788	42.00	2.387	G/sec
2		iTLB-load-misses:u	767919013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
