# started on Fri Sep  6 01:31:16 2024

918.99	msec	task-clock:u	918985719	100.00	1.000	CPUs utilized
0		context-switches:u	918985719	100.00	0.000	/sec
0		cpu-migrations:u	918985719	100.00	0.000	/sec
34		page-faults:u	918985719	100.00	36.997	/sec
2201900122		cycles:u	449848035	48.00	2.396	GHz
6416978623		instructions:u	453849240	49.00	2.91	insn per cycle
2132876231		branches:u	457848868	49.00	2.321	G/sec
4589911		branch-misses:u	461837313	50.00	0.22	of all branches
71615		L1-dcache-loads:u	465834609	50.00	77.928	K/sec
3338		L1-dcache-load-misses:u	469835107	51.00	4.66	of all L1-dcache accesses
7283		LLC-loads:u	470995350	51.00	7.925	K/sec
884		LLC-load-misses:u	401149036	43.00	12.14	of all LL-cache accesses
2188529506		L1-icache-loads:u	397136907	43.00	2.381	G/sec
1823		L1-icache-load-misses:u	393148684	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	389149018	42.00	7.401	K/sec
107		dTLB-load-misses:u	385150944	41.00	1.57	of all dTLB cache accesses
2189106808		iTLB-loads:u	383989573	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
