# started on Fri Sep  6 01:58:48 2024

920.76	msec	task-clock:u	920756961	100.00	0.999	CPUs utilized
0		context-switches:u	920756961	100.00	0.000	/sec
0		cpu-migrations:u	920756961	100.00	0.000	/sec
34		page-faults:u	920756961	100.00	36.926	/sec
2205777416		cycles:u	450635091	48.00	2.396	GHz
6443125126		instructions:u	454621017	49.00	2.92	insn per cycle
2136282257		branches:u	459470276	49.00	2.320	G/sec
4327718		branch-misses:u	463474017	50.00	0.20	of all branches
71212		L1-dcache-loads:u	467473186	50.00	77.341	K/sec
3275		L1-dcache-load-misses:u	471434095	51.00	4.60	of all L1-dcache accesses
7506		LLC-loads:u	473621497	51.00	8.152	K/sec
943		LLC-load-misses:u	402135593	43.00	12.56	of all LL-cache accesses
2193473541		L1-icache-loads:u	398136222	43.00	2.382	G/sec
2034		L1-icache-load-misses:u	393285851	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	389283111	42.00	7.349	K/sec
126		dTLB-load-misses:u	385322441	41.00	1.86	of all dTLB cache accesses
2194122536		iTLB-loads:u	383148239	41.00	2.383	G/sec
7		iTLB-load-misses:u	383136221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
