# started on Tue Jan 14 15:57:59 2025

1834.42	msec	task-clock:u	1834415510	100.00	1.000	CPUs utilized
0		context-switches:u	1834415510	100.00	0.000	/sec
0		cpu-migrations:u	1834415510	100.00	0.000	/sec
33		page-faults:u	1834415510	100.00	17.989	/sec
4396274174		cycles:u	910452091	49.00	2.397	GHz
6492346459		instructions:u	910444847	49.00	1.48	insn per cycle
2152408142		branches:u	910446275	49.00	1.173	G/sec
7014283		branch-misses:u	910430333	49.00	0.33	of all branches
70770		L1-dcache-loads:u	912721847	49.00	38.579	K/sec
3431		L1-dcache-load-misses:u	916720739	49.00	4.85	of all L1-dcache accesses
6214		LLC-loads:u	920719675	50.00	3.387	K/sec
34		LLC-load-misses:u	791973236	43.00	0.55	of all LL-cache accesses
4355539877		L1-icache-loads:u	791969924	43.00	2.374	G/sec
4		L1-icache-load-misses:u	791983606	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999475	43.00	0.000	/sec
97		dTLB-load-misses:u	789693236	43.00		
4355089344		iTLB-loads:u	785694351	42.00	2.374	G/sec
49		iTLB-load-misses:u	781695516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
