# started on Tue Jan 14 15:00:51 2025

1807.06	msec	task-clock:u	1807055863	100.00	1.000	CPUs utilized
0		context-switches:u	1807055863	100.00	0.000	/sec
0		cpu-migrations:u	1807055863	100.00	0.000	/sec
33		page-faults:u	1807055863	100.00	18.262	/sec
4331640341		cycles:u	896056106	49.00	2.397	GHz
6495854316		instructions:u	900018972	49.00	1.50	insn per cycle
2153938443		branches:u	904012129	50.00	1.192	G/sec
4024		branch-misses:u	908007829	50.00	0.00	of all branches
76621		L1-dcache-loads:u	911082462	50.00	42.401	K/sec
3949		L1-dcache-load-misses:u	911054884	50.00	5.15	of all L1-dcache accesses
8017		LLC-loads:u	911052629	50.00	4.436	K/sec
633		LLC-load-misses:u	779037019	43.00	7.90	of all LL-cache accesses
4297529602		L1-icache-loads:u	775044998	42.00	2.378	G/sec
1980		L1-icache-load-misses:u	771046737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972810	42.00	0.000	/sec
0		dTLB-load-misses:u	768000367	42.00		
4286573707		iTLB-loads:u	768002606	42.00	2.372	G/sec
0		iTLB-load-misses:u	768001736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
