# started on Tue Jan 14 10:42:19 2025

917.86	msec	task-clock:u	917861330	100.00	1.000	CPUs utilized
0		context-switches:u	917861330	100.00	0.000	/sec
0		cpu-migrations:u	917861330	100.00	0.000	/sec
33		page-faults:u	917861330	100.00	35.953	/sec
2199378594		cycles:u	451624368	49.00	2.396	GHz
6517813227		instructions:u	455616536	49.00	2.96	insn per cycle
2153728566		branches:u	459616554	50.00	2.346	G/sec
3751		branch-misses:u	463629257	50.00	0.00	of all branches
69963		L1-dcache-loads:u	467629886	50.00	76.224	K/sec
3641		L1-dcache-load-misses:u	469871405	51.00	5.20	of all L1-dcache accesses
7565		LLC-loads:u	469871070	51.00	8.242	K/sec
640		LLC-load-misses:u	398243534	43.00	8.46	of all LL-cache accesses
2165978032		L1-icache-loads:u	394243757	42.00	2.360	G/sec
1731		L1-icache-load-misses:u	390243982	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	386232424	42.00	7.081	K/sec
0		dTLB-load-misses:u	383988334	41.00		
2154925962		iTLB-loads:u	383990722	41.00	2.348	G/sec
0		iTLB-load-misses:u	383990519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
