# started on Tue Jan 14 13:50:33 2025

1797.46	msec	task-clock:u	1797460232	100.00	1.000	CPUs utilized
0		context-switches:u	1797460232	100.00	0.000	/sec
0		cpu-migrations:u	1797460232	100.00	0.000	/sec
33		page-faults:u	1797460232	100.00	18.359	/sec
4307821251		cycles:u	898002256	49.00	2.397	GHz
6434948037		instructions:u	901483446	50.00	1.49	insn per cycle
2144957574		branches:u	901475790	50.00	1.193	G/sec
4348		branch-misses:u	901476035	50.00	0.00	of all branches
76233		L1-dcache-loads:u	901470920	50.00	42.412	K/sec
3824		L1-dcache-load-misses:u	901486846	50.00	5.02	of all L1-dcache accesses
7752		LLC-loads:u	901495366	50.00	4.313	K/sec
2		LLC-load-misses:u	767990032	42.00	0.03	of all LL-cache accesses
4274446362		L1-icache-loads:u	767984476	42.00	2.378	G/sec
7		L1-icache-load-misses:u	767983068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989126	42.00	0.000	/sec
0		dTLB-load-misses:u	767989758	42.00		
4274198470		iTLB-loads:u	767972700	42.00	2.378	G/sec
0		iTLB-load-misses:u	767963829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
