# started on Tue Jan 14 09:08:54 2025

908.84	msec	task-clock:u	908838255	100.00	1.000	CPUs utilized
0		context-switches:u	908838255	100.00	0.000	/sec
0		cpu-migrations:u	908838255	100.00	0.000	/sec
33		page-faults:u	908838255	100.00	36.310	/sec
2177789184		cycles:u	451073461	49.00	2.396	GHz
6488663289		instructions:u	455070016	50.00	2.98	insn per cycle
2142421051		branches:u	459069495	50.00	2.357	G/sec
4393		branch-misses:u	460842128	50.00	0.00	of all branches
77157		L1-dcache-loads:u	460841201	50.00	84.896	K/sec
3814		L1-dcache-load-misses:u	460843033	50.00	4.94	of all L1-dcache accesses
7657		LLC-loads:u	460842739	50.00	8.425	K/sec
501		LLC-load-misses:u	389771663	42.00	6.54	of all LL-cache accesses
2160685315		L1-icache-loads:u	385768722	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383996389	42.00		
0		dTLB-loads:u	383996517	42.00	0.000	/sec
0		dTLB-load-misses:u	383995444	42.00		
2143508129		iTLB-loads:u	383995554	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
