# started on Tue Jan 14 11:05:25 2025

993.45	msec	task-clock:u	993452849	100.00	0.999	CPUs utilized
0		context-switches:u	993452849	100.00	0.000	/sec
0		cpu-migrations:u	993452849	100.00	0.000	/sec
34		page-faults:u	993452849	100.00	34.224	/sec
2378792434		cycles:u	489643203	49.00	2.394	GHz
6901861048		instructions:u	489638685	49.00	2.90	insn per cycle
2192744624		branches:u	489881331	49.00	2.207	G/sec
4019		branch-misses:u	489877832	49.00	0.00	of all branches
71602		L1-dcache-loads:u	493616146	49.00	72.074	K/sec
3429		L1-dcache-load-misses:u	497601682	50.00	4.79	of all L1-dcache accesses
6268		LLC-loads:u	501601720	50.00	6.309	K/sec
2		LLC-load-misses:u	431815997	43.00	0.03	of all LL-cache accesses
2241055043		L1-icache-loads:u	431813999	43.00	2.256	G/sec
82		L1-icache-load-misses:u	431575407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431575775	43.00	0.000	/sec
123		dTLB-load-misses:u	427895390	43.00		
2192546225		iTLB-loads:u	423851890	42.00	2.207	G/sec
115		iTLB-load-misses:u	419971240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
