# started on Fri Sep  6 00:51:21 2024

921.76	msec	task-clock:u	921762664	100.00	1.000	CPUs utilized
0		context-switches:u	921762664	100.00	0.000	/sec
0		cpu-migrations:u	921762664	100.00	0.000	/sec
33		page-faults:u	921762664	100.00	35.801	/sec
2208685595		cycles:u	451634386	48.00	2.396	GHz
6445044101		instructions:u	455599200	49.00	2.92	insn per cycle
2138105255		branches:u	459597220	49.00	2.320	G/sec
4393718		branch-misses:u	463597425	50.00	0.21	of all branches
71332		L1-dcache-loads:u	467559942	50.00	77.387	K/sec
3331		L1-dcache-load-misses:u	471494960	51.00	4.67	of all L1-dcache accesses
7359		LLC-loads:u	473787847	51.00	7.984	K/sec
903		LLC-load-misses:u	402164632	43.00	12.27	of all LL-cache accesses
2195675481		L1-icache-loads:u	398164424	43.00	2.382	G/sec
1962		L1-icache-load-misses:u	394165592	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	390202055	42.00	7.277	K/sec
109		dTLB-load-misses:u	386266277	41.00	1.62	of all dTLB cache accesses
2196399725		iTLB-loads:u	383975262	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
