# started on Wed Jan 15 04:52:44 2025

1240.41	msec	task-clock:u	1240405848	100.00	1.000	CPUs utilized
0		context-switches:u	1240405848	100.00	0.000	/sec
0		cpu-migrations:u	1240405848	100.00	0.000	/sec
33		page-faults:u	1240405848	100.00	26.604	/sec
2972558654		cycles:u	617892387	49.00	2.396	GHz
8256237063		instructions:u	621893721	50.00	2.78	insn per cycle
2311505989		branches:u	624419831	50.00	1.864	G/sec
3790		branch-misses:u	624419499	50.00	0.00	of all branches
76146		L1-dcache-loads:u	624420480	50.00	61.388	K/sec
3774		L1-dcache-load-misses:u	624422423	50.00	4.96	of all L1-dcache accesses
7749		LLC-loads:u	624418865	50.00	6.247	K/sec
514		LLC-load-misses:u	530524163	42.00	6.63	of all LL-cache accesses
2643171113		L1-icache-loads:u	527986221	42.00	2.131	G/sec
0		L1-icache-load-misses:u	527985479	42.00		
0		dTLB-loads:u	527985517	42.00	0.000	/sec
0		dTLB-load-misses:u	527985129	42.00		
2312645102		iTLB-loads:u	527987221	42.00	1.864	G/sec
0		iTLB-load-misses:u	527986539	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
