# started on Wed Jan 15 07:02:25 2025

915.01	msec	task-clock:u	915010478	100.00	1.000	CPUs utilized
0		context-switches:u	915010478	100.00	0.000	/sec
0		cpu-migrations:u	915010478	100.00	0.000	/sec
33		page-faults:u	915010478	100.00	36.065	/sec
2192468288		cycles:u	450630183	49.00	2.396	GHz
6533368136		instructions:u	454620462	49.00	2.98	insn per cycle
2149042747		branches:u	458641536	50.00	2.349	G/sec
3987		branch-misses:u	462643039	50.00	0.00	of all branches
70854		L1-dcache-loads:u	466643759	50.00	77.435	K/sec
3781		L1-dcache-load-misses:u	467040889	51.00	5.34	of all L1-dcache accesses
7730		LLC-loads:u	467045221	51.00	8.448	K/sec
551		LLC-load-misses:u	396389720	43.00	7.13	of all LL-cache accesses
2171681489		L1-icache-loads:u	392399054	42.00	2.373	G/sec
1946		L1-icache-load-misses:u	388368775	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	384367256	42.00	7.450	K/sec
0		dTLB-load-misses:u	383969125	41.00		
2150438570		iTLB-loads:u	383969312	41.00	2.350	G/sec
2		iTLB-load-misses:u	383964720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
