# started on Wed Jan 15 00:03:04 2025

1827.87	msec	task-clock:u	1827865326	100.00	1.000	CPUs utilized
0		context-switches:u	1827865326	100.00	0.000	/sec
0		cpu-migrations:u	1827865326	100.00	0.000	/sec
33		page-faults:u	1827865326	100.00	18.054	/sec
4314612034		cycles:u	903887944	49.00	2.360	GHz
6491635371		instructions:u	903913702	49.00	1.50	insn per cycle
2148581707		branches:u	906283443	49.00	1.175	G/sec
3937		branch-misses:u	910284644	49.00	0.00	of all branches
72627		L1-dcache-loads:u	914288241	50.00	39.733	K/sec
3338		L1-dcache-load-misses:u	918273961	50.00	4.60	of all L1-dcache accesses
6225		LLC-loads:u	922279753	50.00	3.406	K/sec
2		LLC-load-misses:u	791990387	43.00	0.03	of all LL-cache accesses
4315431737		L1-icache-loads:u	791951570	43.00	2.361	G/sec
1689		L1-icache-load-misses:u	789580606	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	785578939	42.00	3.539	K/sec
100		dTLB-load-misses:u	781593586	42.00	1.55	of all dTLB cache accesses
4298295409		iTLB-loads:u	777589831	42.00	2.352	G/sec
49		iTLB-load-misses:u	773583293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
