# started on Wed Jan 15 05:44:58 2025

908.52	msec	task-clock:u	908520256	100.00	1.000	CPUs utilized
0		context-switches:u	908520256	100.00	0.000	/sec
0		cpu-migrations:u	908520256	100.00	0.000	/sec
34		page-faults:u	908520256	100.00	37.423	/sec
2177013896		cycles:u	451659220	49.00	2.396	GHz
6466354573		instructions:u	455653721	50.00	2.97	insn per cycle
2151457936		branches:u	459653259	50.00	2.368	G/sec
4427		branch-misses:u	460516240	50.00	0.00	of all branches
78727		L1-dcache-loads:u	460517036	50.00	86.654	K/sec
3718		L1-dcache-load-misses:u	460516517	50.00	4.72	of all L1-dcache accesses
7552		LLC-loads:u	460515149	50.00	8.312	K/sec
495		LLC-load-misses:u	388865388	42.00	6.55	of all LL-cache accesses
2159548300		L1-icache-loads:u	384866109	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384004277	42.00		
0		dTLB-loads:u	384002422	42.00	0.000	/sec
0		dTLB-load-misses:u	384003350	42.00		
2153813650		iTLB-loads:u	384003942	42.00	2.371	G/sec
0		iTLB-load-misses:u	384004126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
