# started on Wed Jan 15 01:27:04 2025

1343.77	msec	task-clock:u	1343768680	100.00	1.000	CPUs utilized
0		context-switches:u	1343768680	100.00	0.000	/sec
0		cpu-migrations:u	1343768680	100.00	0.000	/sec
33		page-faults:u	1343768680	100.00	24.558	/sec
3220209489		cycles:u	671817351	49.00	2.396	GHz
7512475222		instructions:u	671811074	49.00	2.33	insn per cycle
2361058476		branches:u	671804295	49.00	1.757	G/sec
4402		branch-misses:u	671801925	49.00	0.00	of all branches
78027		L1-dcache-loads:u	671784369	49.00	58.066	K/sec
3968		L1-dcache-load-misses:u	671782569	49.00	5.09	of all L1-dcache accesses
7809		LLC-loads:u	671783479	49.00	5.811	K/sec
20		LLC-load-misses:u	575957551	42.00	0.26	of all LL-cache accesses
2577081917		L1-icache-loads:u	575964368	42.00	1.918	G/sec
11		L1-icache-load-misses:u	575963699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575985959	42.00	0.000	/sec
0		dTLB-load-misses:u	575985424	42.00		
2362270675		iTLB-loads:u	575985704	42.00	1.758	G/sec
0		iTLB-load-misses:u	576001664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
