# started on Tue Jan 14 16:19:14 2025

1798.62	msec	task-clock:u	1798621640	100.00	1.000	CPUs utilized
0		context-switches:u	1798621640	100.00	0.000	/sec
0		cpu-migrations:u	1798621640	100.00	0.000	/sec
33		page-faults:u	1798621640	100.00	18.347	/sec
4310759007		cycles:u	897230384	49.00	2.397	GHz
6491299354		instructions:u	901217386	50.00	1.51	insn per cycle
2146583943		branches:u	902624846	50.00	1.193	G/sec
4385		branch-misses:u	902622977	50.00	0.00	of all branches
76842		L1-dcache-loads:u	902623087	50.00	42.723	K/sec
3770		L1-dcache-load-misses:u	902620218	50.00	4.91	of all L1-dcache accesses
7729		LLC-loads:u	902630437	50.00	4.297	K/sec
645		LLC-load-misses:u	769402977	42.00	8.35	of all LL-cache accesses
4294854011		L1-icache-loads:u	767997365	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767998461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998702	42.00	0.000	/sec
0		dTLB-load-misses:u	768000885	42.00		
4286196258		iTLB-loads:u	768001888	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
