# started on Wed Jan 15 04:04:52 2025

935.13	msec	task-clock:u	935130920	100.00	1.000	CPUs utilized
0		context-switches:u	935130920	100.00	0.000	/sec
0		cpu-migrations:u	935130920	100.00	0.000	/sec
33		page-faults:u	935130920	100.00	35.289	/sec
2185170490		cycles:u	459170091	49.00	2.337	GHz
6472395917		instructions:u	459179866	49.00	2.96	insn per cycle
2145558585		branches:u	459618164	49.00	2.294	G/sec
4211		branch-misses:u	463618422	49.00	0.00	of all branches
73699		L1-dcache-loads:u	467617941	50.00	78.811	K/sec
3299		L1-dcache-load-misses:u	471601127	50.00	4.48	of all L1-dcache accesses
6085		LLC-loads:u	475604329	50.00	6.507	K/sec
0		LLC-load-misses:u	407977793	43.00		
2171825191		L1-icache-loads:u	407957239	43.00	2.322	G/sec
1812		L1-icache-load-misses:u	407512351	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	403512514	43.00	7.000	K/sec
105		dTLB-load-misses:u	399530073	42.00	1.60	of all dTLB cache accesses
2154307180		iTLB-loads:u	395530055	42.00	2.304	G/sec
54		iTLB-load-misses:u	391525646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
