# started on Wed Jan 15 03:47:53 2025

930.56	msec	task-clock:u	930561923	100.00	1.000	CPUs utilized
0		context-switches:u	930561923	100.00	0.000	/sec
0		cpu-migrations:u	930561923	100.00	0.000	/sec
34		page-faults:u	930561923	100.00	36.537	/sec
2229277051		cycles:u	450671831	48.00	2.396	GHz
6538544201		instructions:u	453236499	48.00	2.93	insn per cycle
2162979128		branches:u	457228497	49.00	2.324	G/sec
3778		branch-misses:u	465160420	49.00	0.00	of all branches
72182		L1-dcache-loads:u	469160352	50.00	77.568	K/sec
3357		L1-dcache-load-misses:u	473138091	50.00	4.65	of all L1-dcache accesses
6081		LLC-loads:u	477136592	51.00	6.535	K/sec
9		LLC-load-misses:u	411897315	44.00	0.15	of all LL-cache accesses
2180436173		L1-icache-loads:u	409332907	43.00	2.343	G/sec
1875		L1-icache-load-misses:u	401401262	43.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	397400907	42.00	7.435	K/sec
94		dTLB-load-misses:u	393424495	42.00	1.36	of all dTLB cache accesses
2164144497		iTLB-loads:u	389424574	41.00	2.326	G/sec
70		iTLB-load-misses:u	385429627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
