# started on Wed Jan 15 02:04:42 2025

910.20	msec	task-clock:u	910196330	100.00	1.000	CPUs utilized
0		context-switches:u	910196330	100.00	0.000	/sec
0		cpu-migrations:u	910196330	100.00	0.000	/sec
33		page-faults:u	910196330	100.00	36.256	/sec
2180942966		cycles:u	450338239	49.00	2.396	GHz
6487273702		instructions:u	454331183	49.00	2.97	insn per cycle
2153308644		branches:u	458329365	50.00	2.366	G/sec
3816		branch-misses:u	462194886	50.00	0.00	of all branches
76639		L1-dcache-loads:u	462193850	50.00	84.201	K/sec
3786		L1-dcache-load-misses:u	462202014	50.00	4.94	of all L1-dcache accesses
7575		LLC-loads:u	462202610	50.00	8.322	K/sec
627		LLC-load-misses:u	391865503	43.00	8.28	of all LL-cache accesses
2167889143		L1-icache-loads:u	387865997	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002039	42.00		
0		dTLB-loads:u	384001333	42.00	0.000	/sec
0		dTLB-load-misses:u	384002185	42.00		
2161389069		iTLB-loads:u	383993705	42.00	2.375	G/sec
0		iTLB-load-misses:u	383993310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
