# started on Wed Jan 15 07:40:45 2025

926.72	msec	task-clock:u	926718827	100.00	1.000	CPUs utilized
0		context-switches:u	926718827	100.00	0.000	/sec
0		cpu-migrations:u	926718827	100.00	0.000	/sec
33		page-faults:u	926718827	100.00	35.610	/sec
2220297102		cycles:u	450728276	48.00	2.396	GHz
6499985870		instructions:u	452082844	48.00	2.93	insn per cycle
2156123167		branches:u	456081645	49.00	2.327	G/sec
3492		branch-misses:u	460082589	49.00	0.00	of all branches
70813		L1-dcache-loads:u	464081236	50.00	76.413	K/sec
3470		L1-dcache-load-misses:u	468099476	50.00	4.90	of all L1-dcache accesses
6253		LLC-loads:u	472159849	50.00	6.747	K/sec
6		LLC-load-misses:u	407995815	44.00	0.10	of all LL-cache accesses
2173582364		L1-icache-loads:u	406636721	43.00	2.345	G/sec
1788		L1-icache-load-misses:u	402636628	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	398636091	43.00	6.981	K/sec
96		dTLB-load-misses:u	394640294	42.00	1.48	of all dTLB cache accesses
2157603603		iTLB-loads:u	390621148	42.00	2.328	G/sec
67		iTLB-load-misses:u	386558626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
