# started on Wed Jan 15 05:12:47 2025

914.35	msec	task-clock:u	914353589	100.00	1.000	CPUs utilized
0		context-switches:u	914353589	100.00	0.000	/sec
0		cpu-migrations:u	914353589	100.00	0.000	/sec
33		page-faults:u	914353589	100.00	36.091	/sec
2190820115		cycles:u	451527592	49.00	2.396	GHz
6472116968		instructions:u	455520664	49.00	2.95	insn per cycle
2157390987		branches:u	459518242	50.00	2.359	G/sec
3846		branch-misses:u	463525925	50.00	0.00	of all branches
75960		L1-dcache-loads:u	466360757	51.00	83.075	K/sec
3693		L1-dcache-load-misses:u	466360926	51.00	4.86	of all L1-dcache accesses
7564		LLC-loads:u	466360683	51.00	8.273	K/sec
636		LLC-load-misses:u	394832590	43.00	8.41	of all LL-cache accesses
2158580992		L1-icache-loads:u	390834756	42.00	2.361	G/sec
1730		L1-icache-load-misses:u	386834775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993424	41.00	0.000	/sec
0		dTLB-load-misses:u	383992331	41.00		
2147846777		iTLB-loads:u	383992423	41.00	2.349	G/sec
0		iTLB-load-misses:u	383994038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
