# started on Tue Jan 14 13:24:49 2025

948.15	msec	task-clock:u	948154182	100.00	1.000	CPUs utilized
0		context-switches:u	948154182	100.00	0.000	/sec
0		cpu-migrations:u	948154182	100.00	0.000	/sec
33		page-faults:u	948154182	100.00	34.804	/sec
2271519329		cycles:u	472180927	49.00	2.396	GHz
6666252075		instructions:u	472168291	49.00	2.93	insn per cycle
2166001204		branches:u	472168387	49.00	2.284	G/sec
4606		branch-misses:u	472169350	49.00	0.00	of all branches
79709		L1-dcache-loads:u	472151185	49.00	84.068	K/sec
3885		L1-dcache-load-misses:u	472155298	49.00	4.87	of all L1-dcache accesses
6248		LLC-loads:u	473765831	49.00	6.590	K/sec
2		LLC-load-misses:u	407984518	43.00	0.03	of all LL-cache accesses
2209761885		L1-icache-loads:u	407985853	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407985203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001144	43.00	0.000	/sec
2		dTLB-load-misses:u	408003331	43.00		
2188717377		iTLB-loads:u	407998590	43.00	2.308	G/sec
72		iTLB-load-misses:u	406388111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
