# started on Wed Jan 15 08:26:50 2025

904.62	msec	task-clock:u	904624331	100.00	1.000	CPUs utilized
0		context-switches:u	904624331	100.00	0.000	/sec
0		cpu-migrations:u	904624331	100.00	0.000	/sec
34		page-faults:u	904624331	100.00	37.585	/sec
2167664023		cycles:u	449887778	49.00	2.396	GHz
6451079808		instructions:u	453880610	50.00	2.98	insn per cycle
2137945462		branches:u	456620222	50.00	2.363	G/sec
3910		branch-misses:u	456621668	50.00	0.00	of all branches
76550		L1-dcache-loads:u	456620740	50.00	84.621	K/sec
3783		L1-dcache-load-misses:u	456620964	50.00	4.94	of all L1-dcache accesses
7445		LLC-loads:u	456622188	50.00	8.230	K/sec
509		LLC-load-misses:u	386743888	42.00	6.84	of all LL-cache accesses
2154116110		L1-icache-loads:u	384001128	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384004146	42.00		
0		dTLB-loads:u	384002442	42.00	0.000	/sec
0		dTLB-load-misses:u	384003071	42.00		
2139461461		iTLB-loads:u	384002867	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
