# started on Tue Jan 14 12:36:12 2025

904.49	msec	task-clock:u	904487608	100.00	1.000	CPUs utilized
0		context-switches:u	904487608	100.00	0.000	/sec
0		cpu-migrations:u	904487608	100.00	0.000	/sec
33		page-faults:u	904487608	100.00	36.485	/sec
2167335936		cycles:u	451565555	49.00	2.396	GHz
6446644991		instructions:u	455559887	50.00	2.97	insn per cycle
2139345475		branches:u	456493924	50.00	2.365	G/sec
4137		branch-misses:u	456493388	50.00	0.00	of all branches
76905		L1-dcache-loads:u	456502091	50.00	85.026	K/sec
3812		L1-dcache-load-misses:u	456502407	50.00	4.96	of all L1-dcache accesses
7770		LLC-loads:u	456495347	50.00	8.590	K/sec
639		LLC-load-misses:u	384926536	42.00	8.22	of all LL-cache accesses
2147823519		L1-icache-loads:u	383994498	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383993851	42.00		
0		dTLB-loads:u	383993609	42.00	0.000	/sec
0		dTLB-load-misses:u	383984074	42.00		
2140969481		iTLB-loads:u	383992906	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
