# started on Fri Sep  6 05:49:14 2024

918.99	msec	task-clock:u	918987348	100.00	1.000	CPUs utilized
0		context-switches:u	918987348	100.00	0.000	/sec
0		cpu-migrations:u	918987348	100.00	0.000	/sec
34		page-faults:u	918987348	100.00	36.997	/sec
2201944523		cycles:u	451463094	49.00	2.396	GHz
6406475874		instructions:u	455457517	49.00	2.91	insn per cycle
2135468259		branches:u	459448317	49.00	2.324	G/sec
5506749		branch-misses:u	463447349	50.00	0.26	of all branches
70151		L1-dcache-loads:u	467447848	50.00	76.335	K/sec
3758		L1-dcache-load-misses:u	470986426	51.00	5.36	of all L1-dcache accesses
7356		LLC-loads:u	470984775	51.00	8.004	K/sec
825		LLC-load-misses:u	399529997	43.00	11.22	of all LL-cache accesses
2185969676		L1-icache-loads:u	395538533	43.00	2.379	G/sec
1715		L1-icache-load-misses:u	391539163	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	387539518	42.00	7.322	K/sec
0		dTLB-load-misses:u	384001036	41.00		
2186470904		iTLB-loads:u	384001517	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
