# started on Wed Jan 15 03:54:11 2025

907.12	msec	task-clock:u	907120905	100.00	1.000	CPUs utilized
0		context-switches:u	907120905	100.00	0.000	/sec
0		cpu-migrations:u	907120905	100.00	0.000	/sec
33		page-faults:u	907120905	100.00	36.379	/sec
2173496828		cycles:u	449514943	49.00	2.396	GHz
6458631904		instructions:u	453507055	49.00	2.97	insn per cycle
2146011526		branches:u	457483906	50.00	2.366	G/sec
3842		branch-misses:u	459120721	50.00	0.00	of all branches
75544		L1-dcache-loads:u	459118480	50.00	83.279	K/sec
3813		L1-dcache-load-misses:u	459122739	50.00	5.05	of all L1-dcache accesses
7442		LLC-loads:u	459123869	50.00	8.204	K/sec
591		LLC-load-misses:u	389614591	42.00	7.94	of all LL-cache accesses
2153869826		L1-icache-loads:u	385637073	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383999369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002054	42.00	0.000	/sec
0		dTLB-load-misses:u	384002112	42.00		
2147543810		iTLB-loads:u	383997499	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
