# started on Tue Jan 14 13:09:35 2025

992.95	msec	task-clock:u	992954794	100.00	0.999	CPUs utilized
0		context-switches:u	992954794	100.00	0.000	/sec
0		cpu-migrations:u	992954794	100.00	0.000	/sec
33		page-faults:u	992954794	100.00	33.234	/sec
2318607692		cycles:u	489494670	49.00	2.335	GHz
6715684842		instructions:u	489429687	49.00	2.90	insn per cycle
2169189704		branches:u	489417891	49.00	2.185	G/sec
4466		branch-misses:u	489554556	49.00	0.00	of all branches
72682		L1-dcache-loads:u	493017535	49.00	73.198	K/sec
3525		L1-dcache-load-misses:u	497136120	50.00	4.85	of all L1-dcache accesses
6326		LLC-loads:u	500990420	50.00	6.371	K/sec
18		LLC-load-misses:u	431527439	43.00	0.28	of all LL-cache accesses
2245509499		L1-icache-loads:u	431543460	43.00	2.261	G/sec
52		L1-icache-load-misses:u	431570606	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431578317	43.00	0.000	/sec
99		dTLB-load-misses:u	427961093	43.00		
2201482000		iTLB-loads:u	423996615	42.00	2.217	G/sec
349		iTLB-load-misses:u	420005025	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
