# started on Tue Jan 14 08:42:03 2025

909.13	msec	task-clock:u	909127217	100.00	0.996	CPUs utilized
0		context-switches:u	909127217	100.00	0.000	/sec
0		cpu-migrations:u	909127217	100.00	0.000	/sec
33		page-faults:u	909127217	100.00	36.299	/sec
2177413950		cycles:u	448642778	49.00	2.395	GHz
6476282991		instructions:u	452575090	49.00	2.97	insn per cycle
2145572437		branches:u	456586904	50.00	2.360	G/sec
4349		branch-misses:u	460468870	50.00	0.00	of all branches
79026		L1-dcache-loads:u	461209365	50.00	86.925	K/sec
3755		L1-dcache-load-misses:u	461190718	50.00	4.75	of all L1-dcache accesses
8411		LLC-loads:u	461196644	50.00	9.252	K/sec
1848		LLC-load-misses:u	392553386	43.00	21.97	of all LL-cache accesses
2158742082		L1-icache-loads:u	388582277	42.00	2.375	G/sec
2292		L1-icache-load-misses:u	384659459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957312	42.00	0.000	/sec
0		dTLB-load-misses:u	383918130	42.00		
2147400761		iTLB-loads:u	383937278	42.00	2.362	G/sec
7		iTLB-load-misses:u	383927869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
