# started on Tue Jan 14 12:09:43 2025

901.65	msec	task-clock:u	901646572	100.00	1.000	CPUs utilized
0		context-switches:u	901646572	100.00	0.000	/sec
0		cpu-migrations:u	901646572	100.00	0.000	/sec
33		page-faults:u	901646572	100.00	36.600	/sec
2160345679		cycles:u	450182684	49.00	2.396	GHz
6414266381		instructions:u	453658497	50.00	2.97	insn per cycle
2133757503		branches:u	453659073	50.00	2.367	G/sec
3694		branch-misses:u	453658758	50.00	0.00	of all branches
75634		L1-dcache-loads:u	453668741	50.00	83.884	K/sec
3754		L1-dcache-load-misses:u	453669408	50.00	4.96	of all L1-dcache accesses
7584		LLC-loads:u	453658629	50.00	8.411	K/sec
14		LLC-load-misses:u	383988037	42.00	0.18	of all LL-cache accesses
2135437042		L1-icache-loads:u	383988129	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383986593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987443	42.00	0.000	/sec
0		dTLB-load-misses:u	383977756	42.00		
2135424410		iTLB-loads:u	383987591	42.00	2.368	G/sec
0		iTLB-load-misses:u	383990777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
