# started on Tue Jan 14 07:25:57 2025

1019.07	msec	task-clock:u	1019066811	100.00	1.000	CPUs utilized
0		context-switches:u	1019066811	100.00	0.000	/sec
0		cpu-migrations:u	1019066811	100.00	0.000	/sec
33		page-faults:u	1019066811	100.00	32.383	/sec
2441684927		cycles:u	507915001	49.00	2.396	GHz
6658096966		instructions:u	511931106	50.00	2.73	insn per cycle
2218943785		branches:u	515141087	50.00	2.177	G/sec
4744		branch-misses:u	515089942	50.00	0.00	of all branches
78253		L1-dcache-loads:u	515085794	50.00	76.789	K/sec
3820		L1-dcache-load-misses:u	515084998	50.00	4.88	of all L1-dcache accesses
7981		LLC-loads:u	515080759	50.00	7.832	K/sec
1555		LLC-load-misses:u	435142368	42.00	19.48	of all LL-cache accesses
2220552472		L1-icache-loads:u	431935317	42.00	2.179	G/sec
2		L1-icache-load-misses:u	431979073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980388	42.00	0.000	/sec
0		dTLB-load-misses:u	431981295	42.00		
2146646290		iTLB-loads:u	431985407	42.00	2.106	G/sec
0		iTLB-load-misses:u	431983332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
