# started on Wed Jan 15 08:31:18 2025

1090.38	msec	task-clock:u	1090375866	100.00	1.000	CPUs utilized
0		context-switches:u	1090375866	100.00	0.000	/sec
0		cpu-migrations:u	1090375866	100.00	0.000	/sec
34		page-faults:u	1090375866	100.00	31.182	/sec
2612898022		cycles:u	534726961	49.00	2.396	GHz
7277936568		instructions:u	538717902	49.00	2.79	insn per cycle
2239387134		branches:u	542721093	49.00	2.054	G/sec
3590		branch-misses:u	546705664	50.00	0.00	of all branches
71674		L1-dcache-loads:u	550704681	50.00	65.733	K/sec
3432		L1-dcache-load-misses:u	554704700	50.00	4.79	of all L1-dcache accesses
7693		LLC-loads:u	558379462	51.00	7.055	K/sec
575		LLC-load-misses:u	475656630	43.00	7.47	of all LL-cache accesses
2426831114		L1-icache-loads:u	471655720	43.00	2.226	G/sec
1683		L1-icache-load-misses:u	467668294	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	463670591	42.00	5.892	K/sec
104		dTLB-load-misses:u	459670687	42.00	1.62	of all dTLB cache accesses
2240450340		iTLB-loads:u	456001813	41.00	2.055	G/sec
0		iTLB-load-misses:u	455997959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
