# started on Thu Sep  5 23:56:17 2024

924.04	msec	task-clock:u	924038626	100.00	1.000	CPUs utilized
0		context-switches:u	924038626	100.00	0.000	/sec
0		cpu-migrations:u	924038626	100.00	0.000	/sec
33		page-faults:u	924038626	100.00	35.713	/sec
2213913324		cycles:u	448872628	48.00	2.396	GHz
6425694100		instructions:u	452861315	49.00	2.90	insn per cycle
2127574371		branches:u	456862255	49.00	2.302	G/sec
5375623		branch-misses:u	460861629	49.00	0.25	of all branches
70538		L1-dcache-loads:u	464858998	50.00	76.337	K/sec
3151		L1-dcache-load-misses:u	468859961	50.00	4.47	of all L1-dcache accesses
5465		LLC-loads:u	472862036	51.00	5.914	K/sec
685		LLC-load-misses:u	407176368	44.00	12.53	of all LL-cache accesses
2198456570		L1-icache-loads:u	403176962	43.00	2.379	G/sec
1750		L1-icache-load-misses:u	399176701	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	395176703	42.00	7.059	K/sec
99		dTLB-load-misses:u	391179926	42.00	1.52	of all dTLB cache accesses
2198372205		iTLB-loads:u	387177258	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
