# started on Wed Jan 15 03:33:02 2025

935.83	msec	task-clock:u	935830088	100.00	1.000	CPUs utilized
0		context-switches:u	935830088	100.00	0.000	/sec
0		cpu-migrations:u	935830088	100.00	0.000	/sec
33		page-faults:u	935830088	100.00	35.263	/sec
2241945906		cycles:u	459921554	49.00	2.396	GHz
6557383335		instructions:u	459875700	49.00	2.92	insn per cycle
2169885527		branches:u	459872941	49.00	2.319	G/sec
3458		branch-misses:u	463726645	49.00	0.00	of all branches
71554		L1-dcache-loads:u	467728666	49.00	76.460	K/sec
3384		L1-dcache-load-misses:u	471684942	50.00	4.73	of all L1-dcache accesses
6411		LLC-loads:u	475682235	50.00	6.851	K/sec
9		LLC-load-misses:u	407954165	43.00	0.14	of all LL-cache accesses
2171758424		L1-icache-loads:u	407955517	43.00	2.321	G/sec
11		L1-icache-load-misses:u	407957758	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	404102683	43.00	7.113	K/sec
114		dTLB-load-misses:u	400145147	42.00	1.71	of all dTLB cache accesses
2147372538		iTLB-loads:u	396145222	42.00	2.295	G/sec
71		iTLB-load-misses:u	392148907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
