# started on Tue Jan 14 10:26:09 2025

934.25	msec	task-clock:u	934254994	100.00	1.000	CPUs utilized
0		context-switches:u	934254994	100.00	0.000	/sec
0		cpu-migrations:u	934254994	100.00	0.000	/sec
33		page-faults:u	934254994	100.00	35.322	/sec
2238336973		cycles:u	458291277	49.00	2.396	GHz
6566843496		instructions:u	458274831	49.00	2.93	insn per cycle
2164498580		branches:u	458278737	49.00	2.317	G/sec
3617		branch-misses:u	460674721	49.00	0.00	of all branches
71349		L1-dcache-loads:u	464655401	49.00	76.370	K/sec
3468		L1-dcache-load-misses:u	468654921	50.00	4.86	of all L1-dcache accesses
6240		LLC-loads:u	472653535	50.00	6.679	K/sec
4		LLC-load-misses:u	407979903	43.00	0.06	of all LL-cache accesses
2184524519		L1-icache-loads:u	407981665	43.00	2.338	G/sec
2		L1-icache-load-misses:u	407975164	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	405596628	43.00	7.283	K/sec
102		dTLB-load-misses:u	401602907	42.00	1.50	of all dTLB cache accesses
2165794854		iTLB-loads:u	397600349	42.00	2.318	G/sec
71		iTLB-load-misses:u	393601202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
