# started on Tue Jan 14 13:26:49 2025

955.17	msec	task-clock:u	955165959	100.00	0.999	CPUs utilized
0		context-switches:u	955165959	100.00	0.000	/sec
0		cpu-migrations:u	955165959	100.00	0.000	/sec
33		page-faults:u	955165959	100.00	34.549	/sec
2288632899		cycles:u	476598495	49.00	2.396	GHz
6593400409		instructions:u	479363442	50.00	2.88	insn per cycle
2160587875		branches:u	479390035	50.00	2.262	G/sec
5659948		branch-misses:u	479337720	50.00	0.26	of all branches
75881		L1-dcache-loads:u	479337144	50.00	79.443	K/sec
3875		L1-dcache-load-misses:u	479317277	50.00	5.11	of all L1-dcache accesses
8314		LLC-loads:u	479384110	50.00	8.704	K/sec
9		LLC-load-misses:u	407877835	42.00	0.11	of all LL-cache accesses
2249011850		L1-icache-loads:u	407816888	42.00	2.355	G/sec
51		L1-icache-load-misses:u	407829572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407828406	42.00	0.000	/sec
4		dTLB-load-misses:u	407849000	42.00		
2240649578		iTLB-loads:u	407848014	42.00	2.346	G/sec
11		iTLB-load-misses:u	407816311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
