# started on Fri Sep  6 00:31:24 2024

918.67	msec	task-clock:u	918666848	100.00	1.000	CPUs utilized
0		context-switches:u	918666848	100.00	0.000	/sec
0		cpu-migrations:u	918666848	100.00	0.000	/sec
34		page-faults:u	918666848	100.00	37.010	/sec
2201267215		cycles:u	449934945	48.00	2.396	GHz
6405736606		instructions:u	453926817	49.00	2.91	insn per cycle
2129490888		branches:u	457927906	49.00	2.318	G/sec
4261935		branch-misses:u	461915519	50.00	0.20	of all branches
70866		L1-dcache-loads:u	465913759	50.00	77.140	K/sec
3139		L1-dcache-load-misses:u	469917613	51.00	4.43	of all L1-dcache accesses
6800		LLC-loads:u	470669664	51.00	7.402	K/sec
866		LLC-load-misses:u	400738087	43.00	12.74	of all LL-cache accesses
2185712550		L1-icache-loads:u	396739961	43.00	2.379	G/sec
1730		L1-icache-load-misses:u	392751106	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	388752589	42.00	7.271	K/sec
109		dTLB-load-misses:u	384753236	41.00	1.63	of all dTLB cache accesses
2186231826		iTLB-loads:u	383997183	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
