# started on Tue Jan 14 12:20:01 2025

911.50	msec	task-clock:u	911501036	100.00	0.999	CPUs utilized
0		context-switches:u	911501036	100.00	0.000	/sec
0		cpu-migrations:u	911501036	100.00	0.000	/sec
34		page-faults:u	911501036	100.00	37.301	/sec
2183349830		cycles:u	448450981	49.00	2.395	GHz
6466358452		instructions:u	452475593	49.00	2.96	insn per cycle
2146379981		branches:u	456486261	50.00	2.355	G/sec
3356		branch-misses:u	460546443	50.00	0.00	of all branches
75257		L1-dcache-loads:u	463676018	50.00	82.564	K/sec
4002		L1-dcache-load-misses:u	463721868	50.00	5.32	of all L1-dcache accesses
8080		LLC-loads:u	463723243	50.00	8.864	K/sec
636		LLC-load-misses:u	395088812	43.00	7.87	of all LL-cache accesses
2156815270		L1-icache-loads:u	391032295	42.00	2.366	G/sec
1954		L1-icache-load-misses:u	387014905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858872	42.00	0.000	/sec
0		dTLB-load-misses:u	383824666	42.00		
2147467284		iTLB-loads:u	383778610	42.00	2.356	G/sec
9		iTLB-load-misses:u	383778630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
