# started on Fri Sep  6 01:24:28 2024

924.44	msec	task-clock:u	924444588	100.00	1.000	CPUs utilized
0		context-switches:u	924444588	100.00	0.000	/sec
0		cpu-migrations:u	924444588	100.00	0.000	/sec
34		page-faults:u	924444588	100.00	36.779	/sec
2214449419		cycles:u	450106386	48.00	2.395	GHz
6446849218		instructions:u	454102496	49.00	2.91	insn per cycle
2144312764		branches:u	458102309	49.00	2.320	G/sec
4654625		branch-misses:u	462109126	49.00	0.22	of all branches
71402		L1-dcache-loads:u	466131628	50.00	77.238	K/sec
3268		L1-dcache-load-misses:u	470132906	50.00	4.58	of all L1-dcache accesses
5625		LLC-loads:u	474133590	51.00	6.085	K/sec
930		LLC-load-misses:u	406344129	43.00	16.53	of all LL-cache accesses
2201634129		L1-icache-loads:u	402342723	43.00	2.382	G/sec
1872		L1-icache-load-misses:u	398342299	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	394335219	42.00	7.095	K/sec
113		dTLB-load-misses:u	390312647	42.00	1.72	of all dTLB cache accesses
2201383898		iTLB-loads:u	386311311	41.00	2.381	G/sec
4		iTLB-load-misses:u	383967145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
