# started on Tue Jan 14 10:50:25 2025

1090.38	msec	task-clock:u	1090382719	100.00	1.000	CPUs utilized
0		context-switches:u	1090382719	100.00	0.000	/sec
0		cpu-migrations:u	1090382719	100.00	0.000	/sec
33		page-faults:u	1090382719	100.00	30.265	/sec
2612908328		cycles:u	532628164	48.00	2.396	GHz
7278004553		instructions:u	536620221	49.00	2.79	insn per cycle
2239400628		branches:u	540620054	49.00	2.054	G/sec
3984		branch-misses:u	544619701	49.00	0.00	of all branches
72490		L1-dcache-loads:u	548619353	50.00	66.481	K/sec
3342		L1-dcache-load-misses:u	552619904	50.00	4.61	of all L1-dcache accesses
6213		LLC-loads:u	556602665	51.00	5.698	K/sec
673		LLC-load-misses:u	477762148	43.00	10.83	of all LL-cache accesses
2333465696		L1-icache-loads:u	473761405	43.00	2.140	G/sec
1993		L1-icache-load-misses:u	469762758	43.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	465763463	42.00	6.378	K/sec
106		dTLB-load-misses:u	461762532	42.00	1.52	of all dTLB cache accesses
2240069760		iTLB-loads:u	457779556	41.00	2.054	G/sec
0		iTLB-load-misses:u	456002554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
