# started on Wed Jan 15 02:58:19 2025

910.10	msec	task-clock:u	910101146	100.00	1.000	CPUs utilized
0		context-switches:u	910101146	100.00	0.000	/sec
0		cpu-migrations:u	910101146	100.00	0.000	/sec
33		page-faults:u	910101146	100.00	36.260	/sec
2180553495		cycles:u	449107834	49.00	2.396	GHz
6506246092		instructions:u	453095814	49.00	2.98	insn per cycle
2145873871		branches:u	457095795	50.00	2.358	G/sec
3912		branch-misses:u	461057742	50.00	0.00	of all branches
76865		L1-dcache-loads:u	462109423	50.00	84.458	K/sec
3810		L1-dcache-load-misses:u	462111943	50.00	4.96	of all L1-dcache accesses
7838		LLC-loads:u	462097498	50.00	8.612	K/sec
643		LLC-load-misses:u	393003128	43.00	8.20	of all LL-cache accesses
2172463200		L1-icache-loads:u	389005463	42.00	2.387	G/sec
1850		L1-icache-load-misses:u	385043146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988888	42.00	0.000	/sec
0		dTLB-load-misses:u	383990740	42.00		
2155921277		iTLB-loads:u	384003074	42.00	2.369	G/sec
0		iTLB-load-misses:u	384004222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
