# started on Wed Jan 15 06:54:41 2025

932.25	msec	task-clock:u	932248275	100.00	1.000	CPUs utilized
0		context-switches:u	932248275	100.00	0.000	/sec
0		cpu-migrations:u	932248275	100.00	0.000	/sec
34		page-faults:u	932248275	100.00	36.471	/sec
2233408572		cycles:u	456314016	48.00	2.396	GHz
6470332106		instructions:u	456299500	48.00	2.90	insn per cycle
2144125880		branches:u	458275389	49.00	2.300	G/sec
5572225		branch-misses:u	462275353	49.00	0.26	of all branches
71866		L1-dcache-loads:u	466274940	50.00	77.089	K/sec
3348		L1-dcache-load-misses:u	470238927	50.00	4.66	of all L1-dcache accesses
6096		LLC-loads:u	474225779	50.00	6.539	K/sec
6		LLC-load-misses:u	407948721	43.00	0.10	of all LL-cache accesses
2218021684		L1-icache-loads:u	407949093	43.00	2.379	G/sec
1924		L1-icache-load-misses:u	405973699	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	401973149	43.00	7.050	K/sec
100		dTLB-load-misses:u	398008608	42.00	1.52	of all dTLB cache accesses
2217713243		iTLB-loads:u	394022885	42.00	2.379	G/sec
69		iTLB-load-misses:u	390023607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
