# started on Wed Jan 15 02:32:43 2025

906.26	msec	task-clock:u	906261719	100.00	1.000	CPUs utilized
0		context-switches:u	906261719	100.00	0.000	/sec
0		cpu-migrations:u	906261719	100.00	0.000	/sec
34		page-faults:u	906261719	100.00	37.517	/sec
2171607498		cycles:u	451733408	49.00	2.396	GHz
6470339849		instructions:u	455693036	50.00	2.98	insn per cycle
2143228219		branches:u	458265204	50.00	2.365	G/sec
3729		branch-misses:u	458265276	50.00	0.00	of all branches
76103		L1-dcache-loads:u	458266072	50.00	83.975	K/sec
3860		L1-dcache-load-misses:u	458266055	50.00	5.07	of all L1-dcache accesses
7661		LLC-loads:u	458263757	50.00	8.453	K/sec
581		LLC-load-misses:u	386568776	42.00	7.58	of all LL-cache accesses
2159313487		L1-icache-loads:u	383996737	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383996388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995573	42.00	0.000	/sec
0		dTLB-load-misses:u	383995016	42.00		
2152571752		iTLB-loads:u	383996629	42.00	2.375	G/sec
0		iTLB-load-misses:u	384001795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
