# started on Tue Jan 14 08:28:10 2025

910.25	msec	task-clock:u	910249551	100.00	1.000	CPUs utilized
0		context-switches:u	910249551	100.00	0.000	/sec
0		cpu-migrations:u	910249551	100.00	0.000	/sec
33		page-faults:u	910249551	100.00	36.254	/sec
2180823676		cycles:u	450770592	49.00	2.396	GHz
6478168699		instructions:u	454763922	49.00	2.97	insn per cycle
2148857740		branches:u	458763387	50.00	2.361	G/sec
4544		branch-misses:u	462271166	50.00	0.00	of all branches
79333		L1-dcache-loads:u	462265254	50.00	87.155	K/sec
3733		L1-dcache-load-misses:u	462296662	50.00	4.71	of all L1-dcache accesses
8075		LLC-loads:u	462281959	50.00	8.871	K/sec
934		LLC-load-misses:u	391487331	43.00	11.57	of all LL-cache accesses
2156975454		L1-icache-loads:u	387487241	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383980275	42.00		
0		dTLB-loads:u	383983942	42.00	0.000	/sec
0		dTLB-load-misses:u	383953612	42.00		
2149911523		iTLB-loads:u	383967759	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
