# started on Fri Sep  6 02:48:43 2024

1838.50	msec	task-clock:u	1838500603	100.00	1.000	CPUs utilized
0		context-switches:u	1838500603	100.00	0.000	/sec
0		cpu-migrations:u	1838500603	100.00	0.000	/sec
34		page-faults:u	1838500603	100.00	18.493	/sec
4362865461		cycles:u	914574367	49.00	2.373	GHz
6475932406		instructions:u	914523128	49.00	1.48	insn per cycle
2154377405		branches:u	914523591	49.00	1.172	G/sec
4270368		branch-misses:u	914525257	49.00	0.20	of all branches
80936		L1-dcache-loads:u	914546514	49.00	44.023	K/sec
3382		L1-dcache-load-misses:u	916373848	49.00	4.18	of all L1-dcache accesses
5723		LLC-loads:u	920364106	50.00	3.113	K/sec
16		LLC-load-misses:u	791992145	43.00	0.28	of all LL-cache accesses
4326064561		L1-icache-loads:u	791978438	43.00	2.353	G/sec
23		L1-icache-load-misses:u	791976588	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791973866	43.00	0.000	/sec
0		dTLB-load-misses:u	791954513	43.00		
4331590556		iTLB-loads:u	790135089	42.00	2.356	G/sec
37		iTLB-load-misses:u	786136535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
