# started on Wed Jan 15 01:44:30 2025

931.78	msec	task-clock:u	931777515	100.00	1.000	CPUs utilized
0		context-switches:u	931777515	100.00	0.000	/sec
0		cpu-migrations:u	931777515	100.00	0.000	/sec
34		page-faults:u	931777515	100.00	36.489	/sec
2232491898		cycles:u	455802095	48.00	2.396	GHz
6532910230		instructions:u	455795811	48.00	2.93	insn per cycle
2159835572		branches:u	459626238	49.00	2.318	G/sec
3376		branch-misses:u	463626499	49.00	0.00	of all branches
70104		L1-dcache-loads:u	467626646	50.00	75.237	K/sec
3408		L1-dcache-load-misses:u	471627275	50.00	4.86	of all L1-dcache accesses
5996		LLC-loads:u	475614982	51.00	6.435	K/sec
0		LLC-load-misses:u	407981776	43.00		
2179224486		L1-icache-loads:u	407981945	43.00	2.339	G/sec
1678		L1-icache-load-misses:u	404151536	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	400150998	42.00	7.122	K/sec
110		dTLB-load-misses:u	396151074	42.00	1.66	of all dTLB cache accesses
2160669904		iTLB-loads:u	392162775	42.00	2.319	G/sec
50		iTLB-load-misses:u	388167535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
