# started on Wed Jan 15 01:16:57 2025

939.25	msec	task-clock:u	939246052	100.00	1.000	CPUs utilized
0		context-switches:u	939246052	100.00	0.000	/sec
0		cpu-migrations:u	939246052	100.00	0.000	/sec
33		page-faults:u	939246052	100.00	35.135	/sec
2250402212		cycles:u	463267293	49.00	2.396	GHz
6520658482		instructions:u	463244313	49.00	2.90	insn per cycle
2166546896		branches:u	463244980	49.00	2.307	G/sec
3753		branch-misses:u	463896718	49.00	0.00	of all branches
72066		L1-dcache-loads:u	467898277	49.00	76.727	K/sec
3347		L1-dcache-load-misses:u	471897186	50.00	4.64	of all L1-dcache accesses
6141		LLC-loads:u	475898533	50.00	6.538	K/sec
11		LLC-load-misses:u	408000742	43.00	0.18	of all LL-cache accesses
2189153450		L1-icache-loads:u	408001555	43.00	2.331	G/sec
0		L1-icache-load-misses:u	408001257	43.00		
6324		dTLB-loads:u	407348907	43.00	6.733	K/sec
97		dTLB-load-misses:u	403347849	42.00	1.53	of all dTLB cache accesses
2167849563		iTLB-loads:u	399347647	42.00	2.308	G/sec
71		iTLB-load-misses:u	395348348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
