# started on Tue Jan 14 14:21:01 2025

1801.17	msec	task-clock:u	1801174267	100.00	1.000	CPUs utilized
0		context-switches:u	1801174267	100.00	0.000	/sec
0		cpu-migrations:u	1801174267	100.00	0.000	/sec
34		page-faults:u	1801174267	100.00	18.877	/sec
4316027639		cycles:u	898731452	49.00	2.396	GHz
6460460897		instructions:u	902638842	50.00	1.50	insn per cycle
2151182799		branches:u	905316459	50.00	1.194	G/sec
4369		branch-misses:u	905316085	50.00	0.00	of all branches
77471		L1-dcache-loads:u	905377108	50.00	43.011	K/sec
3893		L1-dcache-load-misses:u	905333256	50.00	5.03	of all L1-dcache accesses
8290		LLC-loads:u	905324612	50.00	4.603	K/sec
902		LLC-load-misses:u	770568649	42.00	10.88	of all LL-cache accesses
4291812181		L1-icache-loads:u	767858052	42.00	2.383	G/sec
35		L1-icache-load-misses:u	767870458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875424	42.00	0.000	/sec
4		dTLB-load-misses:u	767841605	42.00		
4291431435		iTLB-loads:u	767849028	42.00	2.383	G/sec
4		iTLB-load-misses:u	767876024	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
