# started on Wed Jan 15 00:02:30 2025

1802.72	msec	task-clock:u	1802721568	100.00	1.000	CPUs utilized
0		context-switches:u	1802721568	100.00	0.000	/sec
0		cpu-migrations:u	1802721568	100.00	0.000	/sec
34		page-faults:u	1802721568	100.00	18.860	/sec
4320508375		cycles:u	897919146	49.00	2.397	GHz
6504506395		instructions:u	901906587	50.00	1.51	insn per cycle
2152081703		branches:u	905935829	50.00	1.194	G/sec
4960		branch-misses:u	906746788	50.00	0.00	of all branches
78364		L1-dcache-loads:u	906741979	50.00	43.470	K/sec
3858		L1-dcache-load-misses:u	906739401	50.00	4.92	of all L1-dcache accesses
7988		LLC-loads:u	906741665	50.00	4.431	K/sec
779		LLC-load-misses:u	772812316	42.00	9.75	of all LL-cache accesses
4305023000		L1-icache-loads:u	768813349	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767973575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979519	42.00	0.000	/sec
2		dTLB-load-misses:u	767979108	42.00		
4297294458		iTLB-loads:u	767980164	42.00	2.384	G/sec
2		iTLB-load-misses:u	767979128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
