# started on Tue Jan 14 23:09:41 2025

1802.26	msec	task-clock:u	1802262772	100.00	1.000	CPUs utilized
0		context-switches:u	1802262772	100.00	0.000	/sec
0		cpu-migrations:u	1802262772	100.00	0.000	/sec
34		page-faults:u	1802262772	100.00	18.865	/sec
4319463080		cycles:u	898419552	49.00	2.397	GHz
6488859831		instructions:u	902411753	50.00	1.50	insn per cycle
2149316063		branches:u	906284330	50.00	1.193	G/sec
4363		branch-misses:u	906280644	50.00	0.00	of all branches
76750		L1-dcache-loads:u	906291554	50.00	42.585	K/sec
3863		L1-dcache-load-misses:u	906279887	50.00	5.03	of all L1-dcache accesses
7739		LLC-loads:u	906275684	50.00	4.294	K/sec
681		LLC-load-misses:u	771851147	42.00	8.80	of all LL-cache accesses
4290256438		L1-icache-loads:u	767979220	42.00	2.380	G/sec
4		L1-icache-load-misses:u	767980650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981978	42.00	0.000	/sec
0		dTLB-load-misses:u	767983292	42.00		
4280050352		iTLB-loads:u	767988069	42.00	2.375	G/sec
0		iTLB-load-misses:u	767988424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
