# started on Fri Sep  6 00:30:32 2024

917.75	msec	task-clock:u	917750217	100.00	1.000	CPUs utilized
0		context-switches:u	917750217	100.00	0.000	/sec
0		cpu-migrations:u	917750217	100.00	0.000	/sec
33		page-faults:u	917750217	100.00	35.957	/sec
2198957354		cycles:u	451869480	49.00	2.396	GHz
6388369588		instructions:u	455863292	49.00	2.91	insn per cycle
2123178513		branches:u	459863554	50.00	2.313	G/sec
4721291		branch-misses:u	463870442	50.00	0.22	of all branches
70419		L1-dcache-loads:u	467870277	50.00	76.730	K/sec
3793		L1-dcache-load-misses:u	469792052	51.00	5.39	of all L1-dcache accesses
7337		LLC-loads:u	469793532	51.00	7.995	K/sec
941		LLC-load-misses:u	397886146	43.00	12.83	of all LL-cache accesses
2184817883		L1-icache-loads:u	393886814	42.00	2.381	G/sec
2050		L1-icache-load-misses:u	389886255	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	385879886	42.00	7.348	K/sec
0		dTLB-load-misses:u	383977072	41.00		
2185556532		iTLB-loads:u	383958333	41.00	2.381	G/sec
7		iTLB-load-misses:u	383973647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
