# started on Tue Jan 14 12:00:54 2025

963.14	msec	task-clock:u	963144497	100.00	1.000	CPUs utilized
0		context-switches:u	963144497	100.00	0.000	/sec
0		cpu-migrations:u	963144497	100.00	0.000	/sec
34		page-faults:u	963144497	100.00	35.301	/sec
2306963819		cycles:u	477462462	49.00	2.395	GHz
6601029263		instructions:u	481528753	49.00	2.86	insn per cycle
2179173049		branches:u	485528312	50.00	2.263	G/sec
4391		branch-misses:u	487284698	50.00	0.00	of all branches
77142		L1-dcache-loads:u	487277198	50.00	80.094	K/sec
3828		L1-dcache-load-misses:u	487275625	50.00	4.96	of all L1-dcache accesses
8155		LLC-loads:u	487264310	50.00	8.467	K/sec
786		LLC-load-misses:u	413709148	42.00	9.64	of all LL-cache accesses
2179411342		L1-icache-loads:u	409643540	42.00	2.263	G/sec
21		L1-icache-load-misses:u	407860556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407866818	42.00	0.000	/sec
0		dTLB-load-misses:u	407868002	42.00		
2179558850		iTLB-loads:u	407879946	42.00	2.263	G/sec
4		iTLB-load-misses:u	407880076	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
