# started on Wed Jan 15 08:15:25 2025

905.78	msec	task-clock:u	905777737	100.00	1.000	CPUs utilized
0		context-switches:u	905777737	100.00	0.000	/sec
0		cpu-migrations:u	905777737	100.00	0.000	/sec
34		page-faults:u	905777737	100.00	37.537	/sec
2170463592		cycles:u	451645701	49.00	2.396	GHz
6463099151		instructions:u	455630555	50.00	2.98	insn per cycle
2146179391		branches:u	457785702	50.00	2.369	G/sec
3658		branch-misses:u	457785148	50.00	0.00	of all branches
74967		L1-dcache-loads:u	457784849	50.00	82.765	K/sec
3818		L1-dcache-load-misses:u	457785347	50.00	5.09	of all L1-dcache accesses
7540		LLC-loads:u	457785275	50.00	8.324	K/sec
652		LLC-load-misses:u	386146775	42.00	8.65	of all LL-cache accesses
2153710524		L1-icache-loads:u	383992517	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383992108	42.00		
0		dTLB-loads:u	383992109	42.00	0.000	/sec
0		dTLB-load-misses:u	383991576	42.00		
2147753477		iTLB-loads:u	383993036	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
