# started on Tue Jan 14 08:19:23 2025

1197.50	msec	task-clock:u	1197496329	100.00	1.000	CPUs utilized
0		context-switches:u	1197496329	100.00	0.000	/sec
0		cpu-migrations:u	1197496329	100.00	0.000	/sec
34		page-faults:u	1197496329	100.00	28.393	/sec
2822779994		cycles:u	591827443	49.00	2.357	GHz
7393159191		instructions:u	595801836	49.00	2.62	insn per cycle
2285083745		branches:u	599816517	50.00	1.908	G/sec
3777		branch-misses:u	603831422	50.00	0.00	of all branches
71964		L1-dcache-loads:u	607830088	50.00	60.095	K/sec
3854		L1-dcache-load-misses:u	609538314	50.00	5.36	of all L1-dcache accesses
8001		LLC-loads:u	609562718	50.00	6.681	K/sec
1036		LLC-load-misses:u	517674960	43.00	12.95	of all LL-cache accesses
2412102152		L1-icache-loads:u	513698608	42.00	2.014	G/sec
1886		L1-icache-load-misses:u	509679999	42.00	0.00	of all L1-icache accesses
7168		dTLB-loads:u	505664869	42.00	5.986	K/sec
0		dTLB-load-misses:u	503983369	42.00		
2287092534		iTLB-loads:u	503959850	42.00	1.910	G/sec
0		iTLB-load-misses:u	503935424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
