# started on Fri Sep  6 06:45:34 2024

922.90	msec	task-clock:u	922899107	100.00	1.000	CPUs utilized
0		context-switches:u	922899107	100.00	0.000	/sec
0		cpu-migrations:u	922899107	100.00	0.000	/sec
34		page-faults:u	922899107	100.00	36.840	/sec
2211378768		cycles:u	448514386	48.00	2.396	GHz
6453672604		instructions:u	452511906	49.00	2.92	insn per cycle
2138306347		branches:u	456510906	49.00	2.317	G/sec
4851953		branch-misses:u	460504607	49.00	0.23	of all branches
71492		L1-dcache-loads:u	464508089	50.00	77.465	K/sec
3246		L1-dcache-load-misses:u	468509421	50.00	4.54	of all L1-dcache accesses
5410		LLC-loads:u	472511240	51.00	5.862	K/sec
1219		LLC-load-misses:u	406392370	44.00	22.53	of all LL-cache accesses
2197285866		L1-icache-loads:u	402387016	43.00	2.381	G/sec
1783		L1-icache-load-misses:u	398395814	43.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	394394778	42.00	7.323	K/sec
120		dTLB-load-misses:u	390389760	42.00	1.78	of all dTLB cache accesses
2197210355		iTLB-loads:u	386387886	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
