# started on Wed Jan 15 00:03:08 2025

1794.03	msec	task-clock:u	1794031716	100.00	1.000	CPUs utilized
0		context-switches:u	1794031716	100.00	0.000	/sec
0		cpu-migrations:u	1794031716	100.00	0.000	/sec
33		page-faults:u	1794031716	100.00	18.394	/sec
4299108801		cycles:u	898084067	50.00	2.396	GHz
6471212012		instructions:u	898069011	50.00	1.51	insn per cycle
2141612469		branches:u	898067650	50.00	1.194	G/sec
4316		branch-misses:u	898111443	50.00	0.00	of all branches
76696		L1-dcache-loads:u	898113849	50.00	42.751	K/sec
3835		L1-dcache-load-misses:u	898074385	50.00	5.00	of all L1-dcache accesses
8216		LLC-loads:u	898074111	50.00	4.580	K/sec
14		LLC-load-misses:u	767960687	42.00	0.17	of all LL-cache accesses
4285344824		L1-icache-loads:u	767962111	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767963733	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767917905	42.00	0.000	/sec
0		dTLB-load-misses:u	767961386	42.00		
4277272422		iTLB-loads:u	767957554	42.00	2.384	G/sec
4		iTLB-load-misses:u	767956471	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
